# x, y, dx, dy
93.000000000000000000,134.000000000000000000,-3.000000000000000000,6.000000000000000000
485.000000000000000000,142.000000000000000000,5.000000000000000000,4.000000000000000000
285.000000000000000000,188.000000000000000000,0.000000000000000000,6.000000000000000000
522.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,352.000000000000000000,-2.000000000000000000,1.000000000000000000
609.000000000000000000,387.000000000000000000,3.000000000000000000,4.000000000000000000
565.000000000000000000,468.000000000000000000,3.000000000000000000,3.000000000000000000
631.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
653.000000000000000000,73.000000000000000000,3.000000000000000000,3.000000000000000000
336.000000000000000000,192.000000000000000000,-1.000000000000000000,5.000000000000000000
623.000000000000000000,165.000000000000000000,4.000000000000000000,4.000000000000000000
701.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
709.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
