# x, y, dx, dy
286.000000000000000000,173.000000000000000000,-1.000000000000000000,2.000000000000000000
113.000000000000000000,261.000000000000000000,-1.000000000000000000,3.000000000000000000
420.000000000000000000,276.000000000000000000,0.000000000000000000,1.000000000000000000
109.000000000000000000,287.000000000000000000,-2.000000000000000000,3.000000000000000000
229.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
291.000000000000000000,319.000000000000000000,-1.000000000000000000,1.000000000000000000
328.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
148.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
398.000000000000000000,527.000000000000000000,2.000000000000000000,3.000000000000000000
118.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
224.000000000000000000,191.000000000000000000,-6.000000000000000000,5.000000000000000000
501.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,501.000000000000000000,1.000000000000000000,5.000000000000000000
476.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
417.000000000000000000,530.000000000000000000,2.000000000000000000,4.000000000000000000
232.000000000000000000,152.000000000000000000,0.000000000000000000,7.000000000000000000
93.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
3.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
303.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,456.000000000000000000,2.000000000000000000,1.000000000000000000
435.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,505.000000000000000000,2.000000000000000000,3.000000000000000000
52.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
