# x, y, dx, dy
132.000000000000000000,59.000000000000000000,-2.000000000000000000,3.000000000000000000
226.000000000000000000,111.000000000000000000,-2.000000000000000000,3.000000000000000000
219.000000000000000000,128.000000000000000000,-2.000000000000000000,3.000000000000000000
472.000000000000000000,259.000000000000000000,0.000000000000000000,6.000000000000000000
509.000000000000000000,295.000000000000000000,2.000000000000000000,4.000000000000000000
612.000000000000000000,304.000000000000000000,1.000000000000000000,5.000000000000000000
527.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
519.000000000000000000,198.000000000000000000,-1.000000000000000000,6.000000000000000000
121.000000000000000000,446.000000000000000000,-1.000000000000000000,4.000000000000000000
114.000000000000000000,454.000000000000000000,-1.000000000000000000,5.000000000000000000
265.000000000000000000,489.000000000000000000,1.000000000000000000,4.000000000000000000
446.000000000000000000,17.000000000000000000,3.000000000000000000,3.000000000000000000
662.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
398.000000000000000000,313.000000000000000000,-1.000000000000000000,5.000000000000000000
453.000000000000000000,293.000000000000000000,2.000000000000000000,3.000000000000000000
693.000000000000000000,473.000000000000000000,-1.000000000000000000,0.000000000000000000
488.000000000000000000,281.000000000000000000,2.000000000000000000,6.000000000000000000
484.000000000000000000,554.000000000000000000,3.000000000000000000,3.000000000000000000
