# x, y, dx, dy
595.000000000000000000,174.000000000000000000,3.000000000000000000,4.000000000000000000
131.000000000000000000,214.000000000000000000,-2.000000000000000000,3.000000000000000000
308.000000000000000000,232.000000000000000000,-1.000000000000000000,3.000000000000000000
687.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,330.000000000000000000,-1.000000000000000000,1.000000000000000000
406.000000000000000000,56.000000000000000000,-1.000000000000000000,2.000000000000000000
354.000000000000000000,260.000000000000000000,-1.000000000000000000,4.000000000000000000
48.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
656.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
423.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
419.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
339.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
321.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
450.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
483.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
372.000000000000000000,90.000000000000000000,-2.000000000000000000,3.000000000000000000
437.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
152.000000000000000000,110.000000000000000000,-1.000000000000000000,5.000000000000000000
29.000000000000000000,417.000000000000000000,-1.000000000000000000,4.000000000000000000
514.000000000000000000,441.000000000000000000,2.000000000000000000,4.000000000000000000
479.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
170.000000000000000000,117.000000000000000000,0.000000000000000000,4.000000000000000000
148.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,40.000000000000000000,-1.000000000000000000,8.000000000000000000
