# x, y, dx, dy
448.000000000000000000,114.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,121.000000000000000000,3.000000000000000000,3.000000000000000000
659.000000000000000000,228.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,391.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,427.000000000000000000,1.000000000000000000,1.000000000000000000
314.000000000000000000,546.000000000000000000,1.000000000000000000,4.000000000000000000
136.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
370.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
665.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,501.000000000000000000,2.000000000000000000,3.000000000000000000
