# x, y, dx, dy
582.000000000000000000,281.000000000000000000,2.000000000000000000,3.000000000000000000
281.000000000000000000,342.000000000000000000,0.000000000000000000,5.000000000000000000
553.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
392.000000000000000000,119.000000000000000000,1.000000000000000000,6.000000000000000000
496.000000000000000000,320.000000000000000000,3.000000000000000000,3.000000000000000000
416.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
477.000000000000000000,329.000000000000000000,3.000000000000000000,3.000000000000000000
213.000000000000000000,300.000000000000000000,-2.000000000000000000,1.000000000000000000
706.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
652.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
