# x, y, dx, dy
69.000000000000000000,75.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,171.000000000000000000,2.000000000000000000,3.000000000000000000
645.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
709.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
663.000000000000000000,87.000000000000000000,2.000000000000000000,2.000000000000000000
447.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
489.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
694.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
516.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
