# x, y, dx, dy
603.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
520.000000000000000000,354.000000000000000000,3.000000000000000000,2.000000000000000000
538.000000000000000000,359.000000000000000000,2.000000000000000000,3.000000000000000000
293.000000000000000000,399.000000000000000000,2.000000000000000000,3.000000000000000000
707.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
395.000000000000000000,172.000000000000000000,0.000000000000000000,-1.000000000000000000
364.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,99.000000000000000000,0.000000000000000000,5.000000000000000000
227.000000000000000000,318.000000000000000000,-1.000000000000000000,4.000000000000000000
