# x, y, dx, dy
578.000000000000000000,263.000000000000000000,3.000000000000000000,4.000000000000000000
356.000000000000000000,144.000000000000000000,1.000000000000000000,4.000000000000000000
612.000000000000000000,262.000000000000000000,3.000000000000000000,4.000000000000000000
580.000000000000000000,289.000000000000000000,2.000000000000000000,3.000000000000000000
606.000000000000000000,292.000000000000000000,3.000000000000000000,5.000000000000000000
515.000000000000000000,297.000000000000000000,2.000000000000000000,7.000000000000000000
221.000000000000000000,306.000000000000000000,-1.000000000000000000,5.000000000000000000
392.000000000000000000,311.000000000000000000,0.000000000000000000,6.000000000000000000
313.000000000000000000,322.000000000000000000,-1.000000000000000000,6.000000000000000000
76.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,394.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
563.000000000000000000,37.000000000000000000,2.000000000000000000,3.000000000000000000
485.000000000000000000,98.000000000000000000,1.000000000000000000,6.000000000000000000
646.000000000000000000,136.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,274.000000000000000000,-3.000000000000000000,4.000000000000000000
395.000000000000000000,292.000000000000000000,-1.000000000000000000,6.000000000000000000
286.000000000000000000,309.000000000000000000,0.000000000000000000,8.000000000000000000
385.000000000000000000,328.000000000000000000,0.000000000000000000,6.000000000000000000
359.000000000000000000,329.000000000000000000,-1.000000000000000000,5.000000000000000000
300.000000000000000000,371.000000000000000000,-1.000000000000000000,5.000000000000000000
349.000000000000000000,384.000000000000000000,-2.000000000000000000,3.000000000000000000
588.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
180.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
473.000000000000000000,300.000000000000000000,-5.000000000000000000,-5.000000000000000000
333.000000000000000000,352.000000000000000000,-1.000000000000000000,5.000000000000000000
24.000000000000000000,299.000000000000000000,-2.000000000000000000,5.000000000000000000
552.000000000000000000,267.000000000000000000,3.000000000000000000,4.000000000000000000
36.000000000000000000,321.000000000000000000,-3.000000000000000000,5.000000000000000000
376.000000000000000000,293.000000000000000000,0.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,272.000000000000000000,-2.000000000000000000,7.000000000000000000
521.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
33.000000000000000000,595.000000000000000000,1.000000000000000000,-2.000000000000000000
624.000000000000000000,374.000000000000000000,1.000000000000000000,1.000000000000000000
556.000000000000000000,294.000000000000000000,3.000000000000000000,4.000000000000000000
231.000000000000000000,506.000000000000000000,-1.000000000000000000,0.000000000000000000
48.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
625.000000000000000000,284.000000000000000000,4.000000000000000000,5.000000000000000000
