# x, y, dx, dy
114.000000000000000000,89.000000000000000000,1.000000000000000000,4.000000000000000000
219.000000000000000000,96.000000000000000000,1.000000000000000000,2.000000000000000000
178.000000000000000000,120.000000000000000000,0.000000000000000000,2.000000000000000000
197.000000000000000000,121.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
494.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,506.000000000000000000,1.000000000000000000,0.000000000000000000
629.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,264.000000000000000000,-2.000000000000000000,4.000000000000000000
675.000000000000000000,359.000000000000000000,2.000000000000000000,2.000000000000000000
384.000000000000000000,367.000000000000000000,1.000000000000000000,4.000000000000000000
450.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,404.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
131.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,567.000000000000000000,-3.000000000000000000,1.000000000000000000
452.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,147.000000000000000000,2.000000000000000000,4.000000000000000000
564.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
280.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
444.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
369.000000000000000000,380.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
553.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,267.000000000000000000,-2.000000000000000000,2.000000000000000000
112.000000000000000000,477.000000000000000000,-1.000000000000000000,1.000000000000000000
229.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
366.000000000000000000,158.000000000000000000,0.000000000000000000,3.000000000000000000
404.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
279.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,423.000000000000000000,-1.000000000000000000,0.000000000000000000
284.000000000000000000,27.000000000000000000,2.000000000000000000,6.000000000000000000
60.000000000000000000,462.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
690.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
415.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,416.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
