# x, y, dx, dy
326.000000000000000000,112.000000000000000000,3.000000000000000000,5.000000000000000000
343.000000000000000000,130.000000000000000000,2.000000000000000000,4.000000000000000000
297.000000000000000000,351.000000000000000000,3.000000000000000000,3.000000000000000000
317.000000000000000000,352.000000000000000000,2.000000000000000000,3.000000000000000000
320.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,108.000000000000000000,1.000000000000000000,5.000000000000000000
424.000000000000000000,149.000000000000000000,3.000000000000000000,6.000000000000000000
296.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,467.000000000000000000,2.000000000000000000,2.000000000000000000
302.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
700.000000000000000000,583.000000000000000000,2.000000000000000000,1.000000000000000000
517.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
441.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
309.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
30.000000000000000000,550.000000000000000000,2.000000000000000000,-2.000000000000000000
195.000000000000000000,414.000000000000000000,0.000000000000000000,5.000000000000000000
318.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
423.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
5.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
534.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
11.000000000000000000,547.000000000000000000,1.000000000000000000,-1.000000000000000000
373.000000000000000000,547.000000000000000000,0.000000000000000000,-2.000000000000000000
136.000000000000000000,582.000000000000000000,1.000000000000000000,-2.000000000000000000
549.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
24.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
335.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
