# x, y, dx, dy
232.000000000000000000,77.000000000000000000,-2.000000000000000000,8.000000000000000000
220.000000000000000000,96.000000000000000000,-1.000000000000000000,7.000000000000000000
523.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
497.000000000000000000,270.000000000000000000,2.000000000000000000,3.000000000000000000
600.000000000000000000,283.000000000000000000,2.000000000000000000,2.000000000000000000
521.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,227.000000000000000000,-1.000000000000000000,6.000000000000000000
124.000000000000000000,428.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
257.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,468.000000000000000000,2.000000000000000000,2.000000000000000000
483.000000000000000000,245.000000000000000000,1.000000000000000000,5.000000000000000000
449.000000000000000000,273.000000000000000000,-1.000000000000000000,4.000000000000000000
476.000000000000000000,538.000000000000000000,3.000000000000000000,2.000000000000000000
