# x, y, dx, dy
670.000000000000000000,115.000000000000000000,2.000000000000000000,1.000000000000000000
582.000000000000000000,118.000000000000000000,2.000000000000000000,3.000000000000000000
632.000000000000000000,157.000000000000000000,2.000000000000000000,0.000000000000000000
229.000000000000000000,168.000000000000000000,0.000000000000000000,8.000000000000000000
540.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
294.000000000000000000,357.000000000000000000,0.000000000000000000,4.000000000000000000
301.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,325.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,313.000000000000000000,2.000000000000000000,1.000000000000000000
419.000000000000000000,222.000000000000000000,-1.000000000000000000,3.000000000000000000
384.000000000000000000,298.000000000000000000,0.000000000000000000,1.000000000000000000
257.000000000000000000,398.000000000000000000,-1.000000000000000000,2.000000000000000000
75.000000000000000000,139.000000000000000000,-4.000000000000000000,4.000000000000000000
