# x, y, dx, dy
606.000000000000000000,148.000000000000000000,5.000000000000000000,5.000000000000000000
102.000000000000000000,116.000000000000000000,-3.000000000000000000,5.000000000000000000
279.000000000000000000,166.000000000000000000,2.000000000000000000,6.000000000000000000
520.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
144.000000000000000000,341.000000000000000000,-1.000000000000000000,5.000000000000000000
604.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,588.000000000000000000,2.000000000000000000,0.000000000000000000
640.000000000000000000,58.000000000000000000,4.000000000000000000,5.000000000000000000
702.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
464.000000000000000000,121.000000000000000000,7.000000000000000000,7.000000000000000000
335.000000000000000000,175.000000000000000000,1.000000000000000000,5.000000000000000000
