# x, y, dx, dy
320.000000000000000000,238.000000000000000000,0.000000000000000000,7.000000000000000000
392.000000000000000000,240.000000000000000000,2.000000000000000000,5.000000000000000000
656.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,354.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
111.000000000000000000,423.000000000000000000,-2.000000000000000000,0.000000000000000000
351.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,369.000000000000000000,-1.000000000000000000,6.000000000000000000
182.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
247.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
461.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
461.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
396.000000000000000000,468.000000000000000000,2.000000000000000000,4.000000000000000000
551.000000000000000000,122.000000000000000000,4.000000000000000000,5.000000000000000000
439.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
639.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,451.000000000000000000,2.000000000000000000,3.000000000000000000
685.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
3.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
168.000000000000000000,427.000000000000000000,-1.000000000000000000,1.000000000000000000
478.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
180.000000000000000000,414.000000000000000000,-1.000000000000000000,1.000000000000000000
597.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
