# x, y, dx, dy
633.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
197.000000000000000000,354.000000000000000000,-2.000000000000000000,0.000000000000000000
561.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,504.000000000000000000,1.000000000000000000,4.000000000000000000
261.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
84.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
187.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
522.000000000000000000,529.000000000000000000,1.000000000000000000,4.000000000000000000
705.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
99.000000000000000000,97.000000000000000000,-4.000000000000000000,3.000000000000000000
555.000000000000000000,509.000000000000000000,-1.000000000000000000,4.000000000000000000
639.000000000000000000,426.000000000000000000,3.000000000000000000,0.000000000000000000
