# x, y, dx, dy
667.000000000000000000,55.000000000000000000,3.000000000000000000,4.000000000000000000
672.000000000000000000,99.000000000000000000,2.000000000000000000,2.000000000000000000
158.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
43.000000000000000000,118.000000000000000000,-4.000000000000000000,8.000000000000000000
466.000000000000000000,128.000000000000000000,2.000000000000000000,5.000000000000000000
264.000000000000000000,140.000000000000000000,1.000000000000000000,4.000000000000000000
297.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
182.000000000000000000,166.000000000000000000,1.000000000000000000,6.000000000000000000
665.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,145.000000000000000000,-2.000000000000000000,3.000000000000000000
540.000000000000000000,145.000000000000000000,2.000000000000000000,3.000000000000000000
280.000000000000000000,161.000000000000000000,0.000000000000000000,5.000000000000000000
289.000000000000000000,565.000000000000000000,-1.000000000000000000,4.000000000000000000
154.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
569.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
40.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,458.000000000000000000,1.000000000000000000,4.000000000000000000
468.000000000000000000,148.000000000000000000,2.000000000000000000,4.000000000000000000
320.000000000000000000,131.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,143.000000000000000000,3.000000000000000000,1.000000000000000000
206.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,168.000000000000000000,2.000000000000000000,5.000000000000000000
304.000000000000000000,144.000000000000000000,1.000000000000000000,3.000000000000000000
692.000000000000000000,362.000000000000000000,1.000000000000000000,0.000000000000000000
118.000000000000000000,348.000000000000000000,-2.000000000000000000,3.000000000000000000
448.000000000000000000,69.000000000000000000,4.000000000000000000,5.000000000000000000
179.000000000000000000,126.000000000000000000,0.000000000000000000,3.000000000000000000
63.000000000000000000,163.000000000000000000,-3.000000000000000000,5.000000000000000000
