# x, y, dx, dy
61.000000000000000000,38.000000000000000000,-1.000000000000000000,2.000000000000000000
207.000000000000000000,55.000000000000000000,0.000000000000000000,3.000000000000000000
574.000000000000000000,61.000000000000000000,3.000000000000000000,4.000000000000000000
276.000000000000000000,180.000000000000000000,2.000000000000000000,6.000000000000000000
586.000000000000000000,254.000000000000000000,2.000000000000000000,1.000000000000000000
606.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
534.000000000000000000,290.000000000000000000,2.000000000000000000,3.000000000000000000
301.000000000000000000,297.000000000000000000,2.000000000000000000,5.000000000000000000
548.000000000000000000,374.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,105.000000000000000000,2.000000000000000000,5.000000000000000000
354.000000000000000000,351.000000000000000000,0.000000000000000000,5.000000000000000000
498.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
589.000000000000000000,108.000000000000000000,0.000000000000000000,4.000000000000000000
16.000000000000000000,50.000000000000000000,-3.000000000000000000,5.000000000000000000
393.000000000000000000,74.000000000000000000,3.000000000000000000,6.000000000000000000
358.000000000000000000,148.000000000000000000,3.000000000000000000,4.000000000000000000
71.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
282.000000000000000000,308.000000000000000000,2.000000000000000000,7.000000000000000000
663.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,55.000000000000000000,3.000000000000000000,7.000000000000000000
278.000000000000000000,203.000000000000000000,2.000000000000000000,6.000000000000000000
45.000000000000000000,361.000000000000000000,-4.000000000000000000,7.000000000000000000
