# x, y, dx, dy
671.000000000000000000,142.000000000000000000,1.000000000000000000,1.000000000000000000
140.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
154.000000000000000000,234.000000000000000000,-3.000000000000000000,4.000000000000000000
396.000000000000000000,244.000000000000000000,3.000000000000000000,1.000000000000000000
215.000000000000000000,251.000000000000000000,1.000000000000000000,3.000000000000000000
502.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
325.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
139.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,333.000000000000000000,2.000000000000000000,3.000000000000000000
665.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
396.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,523.000000000000000000,1.000000000000000000,-1.000000000000000000
679.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,489.000000000000000000,1.000000000000000000,0.000000000000000000
416.000000000000000000,490.000000000000000000,-1.000000000000000000,2.000000000000000000
552.000000000000000000,574.000000000000000000,-1.000000000000000000,2.000000000000000000
603.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
304.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
97.000000000000000000,524.000000000000000000,0.000000000000000000,-2.000000000000000000
709.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
26.000000000000000000,351.000000000000000000,-1.000000000000000000,3.000000000000000000
354.000000000000000000,484.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
300.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
625.000000000000000000,397.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,265.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,477.000000000000000000,0.000000000000000000,-1.000000000000000000
