# x, y, dx, dy
101.000000000000000000,114.000000000000000000,-3.000000000000000000,4.000000000000000000
149.000000000000000000,118.000000000000000000,-2.000000000000000000,3.000000000000000000
457.000000000000000000,171.000000000000000000,5.000000000000000000,3.000000000000000000
360.000000000000000000,177.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,265.000000000000000000,1.000000000000000000,1.000000000000000000
56.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
600.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
78.000000000000000000,293.000000000000000000,-1.000000000000000000,0.000000000000000000
116.000000000000000000,297.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
488.000000000000000000,357.000000000000000000,2.000000000000000000,2.000000000000000000
168.000000000000000000,367.000000000000000000,-1.000000000000000000,1.000000000000000000
429.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
198.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,452.000000000000000000,1.000000000000000000,1.000000000000000000
224.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
529.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,126.000000000000000000,3.000000000000000000,9.000000000000000000
328.000000000000000000,177.000000000000000000,0.000000000000000000,4.000000000000000000
311.000000000000000000,184.000000000000000000,-1.000000000000000000,3.000000000000000000
378.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
625.000000000000000000,349.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,362.000000000000000000,1.000000000000000000,3.000000000000000000
555.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,389.000000000000000000,-2.000000000000000000,2.000000000000000000
93.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
575.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
699.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,149.000000000000000000,1.000000000000000000,7.000000000000000000
392.000000000000000000,178.000000000000000000,-1.000000000000000000,6.000000000000000000
327.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
511.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
683.000000000000000000,222.000000000000000000,2.000000000000000000,1.000000000000000000
679.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,348.000000000000000000,0.000000000000000000,0.000000000000000000
124.000000000000000000,328.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
697.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,132.000000000000000000,3.000000000000000000,7.000000000000000000
366.000000000000000000,242.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
142.000000000000000000,334.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,186.000000000000000000,1.000000000000000000,4.000000000000000000
95.000000000000000000,374.000000000000000000,-1.000000000000000000,3.000000000000000000
544.000000000000000000,165.000000000000000000,1.000000000000000000,4.000000000000000000
