# x, y, dx, dy
494.000000000000000000,81.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,102.000000000000000000,0.000000000000000000,2.000000000000000000
79.000000000000000000,110.000000000000000000,-3.000000000000000000,2.000000000000000000
368.000000000000000000,155.000000000000000000,1.000000000000000000,1.000000000000000000
693.000000000000000000,160.000000000000000000,2.000000000000000000,2.000000000000000000
207.000000000000000000,166.000000000000000000,-2.000000000000000000,4.000000000000000000
132.000000000000000000,207.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,216.000000000000000000,-3.000000000000000000,4.000000000000000000
154.000000000000000000,216.000000000000000000,-1.000000000000000000,2.000000000000000000
136.000000000000000000,234.000000000000000000,-2.000000000000000000,2.000000000000000000
191.000000000000000000,238.000000000000000000,-2.000000000000000000,3.000000000000000000
609.000000000000000000,241.000000000000000000,2.000000000000000000,5.000000000000000000
324.000000000000000000,253.000000000000000000,-1.000000000000000000,4.000000000000000000
283.000000000000000000,268.000000000000000000,-1.000000000000000000,4.000000000000000000
231.000000000000000000,275.000000000000000000,-2.000000000000000000,3.000000000000000000
499.000000000000000000,280.000000000000000000,1.000000000000000000,4.000000000000000000
255.000000000000000000,288.000000000000000000,-2.000000000000000000,4.000000000000000000
277.000000000000000000,289.000000000000000000,-2.000000000000000000,3.000000000000000000
138.000000000000000000,310.000000000000000000,-2.000000000000000000,2.000000000000000000
490.000000000000000000,323.000000000000000000,2.000000000000000000,4.000000000000000000
411.000000000000000000,146.000000000000000000,3.000000000000000000,4.000000000000000000
524.000000000000000000,170.000000000000000000,2.000000000000000000,4.000000000000000000
369.000000000000000000,173.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,191.000000000000000000,0.000000000000000000,4.000000000000000000
543.000000000000000000,280.000000000000000000,0.000000000000000000,4.000000000000000000
555.000000000000000000,243.000000000000000000,2.000000000000000000,5.000000000000000000
171.000000000000000000,245.000000000000000000,-2.000000000000000000,1.000000000000000000
114.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,115.000000000000000000,0.000000000000000000,5.000000000000000000
549.000000000000000000,262.000000000000000000,2.000000000000000000,4.000000000000000000
466.000000000000000000,319.000000000000000000,-1.000000000000000000,7.000000000000000000
687.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
693.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
96.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,62.000000000000000000,2.000000000000000000,2.000000000000000000
116.000000000000000000,152.000000000000000000,-1.000000000000000000,3.000000000000000000
632.000000000000000000,235.000000000000000000,3.000000000000000000,3.000000000000000000
570.000000000000000000,81.000000000000000000,1.000000000000000000,1.000000000000000000
627.000000000000000000,65.000000000000000000,-1.000000000000000000,5.000000000000000000
202.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
151.000000000000000000,120.000000000000000000,-2.000000000000000000,2.000000000000000000
178.000000000000000000,267.000000000000000000,-3.000000000000000000,2.000000000000000000
79.000000000000000000,446.000000000000000000,0.000000000000000000,0.000000000000000000
166.000000000000000000,110.000000000000000000,-2.000000000000000000,2.000000000000000000
635.000000000000000000,46.000000000000000000,4.000000000000000000,5.000000000000000000
