# x, y, dx, dy
619.000000000000000000,71.000000000000000000,3.000000000000000000,5.000000000000000000
213.000000000000000000,132.000000000000000000,-1.000000000000000000,2.000000000000000000
179.000000000000000000,150.000000000000000000,2.000000000000000000,1.000000000000000000
203.000000000000000000,155.000000000000000000,2.000000000000000000,0.000000000000000000
123.000000000000000000,167.000000000000000000,1.000000000000000000,5.000000000000000000
441.000000000000000000,210.000000000000000000,1.000000000000000000,5.000000000000000000
469.000000000000000000,211.000000000000000000,3.000000000000000000,4.000000000000000000
623.000000000000000000,394.000000000000000000,-1.000000000000000000,1.000000000000000000
383.000000000000000000,423.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
496.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
122.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
561.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
644.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
604.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,444.000000000000000000,-1.000000000000000000,1.000000000000000000
301.000000000000000000,114.000000000000000000,3.000000000000000000,5.000000000000000000
365.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
277.000000000000000000,206.000000000000000000,2.000000000000000000,3.000000000000000000
307.000000000000000000,230.000000000000000000,1.000000000000000000,5.000000000000000000
402.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
79.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
198.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
223.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
105.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
644.000000000000000000,40.000000000000000000,4.000000000000000000,3.000000000000000000
669.000000000000000000,440.000000000000000000,0.000000000000000000,-1.000000000000000000
104.000000000000000000,498.000000000000000000,-2.000000000000000000,1.000000000000000000
38.000000000000000000,287.000000000000000000,-3.000000000000000000,2.000000000000000000
424.000000000000000000,423.000000000000000000,2.000000000000000000,1.000000000000000000
68.000000000000000000,113.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,437.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
442.000000000000000000,428.000000000000000000,2.000000000000000000,1.000000000000000000
681.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,224.000000000000000000,2.000000000000000000,3.000000000000000000
365.000000000000000000,184.000000000000000000,2.000000000000000000,3.000000000000000000
50.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
