# x, y, dx, dy
655.000000000000000000,85.000000000000000000,2.000000000000000000,1.000000000000000000
226.000000000000000000,106.000000000000000000,-6.000000000000000000,3.000000000000000000
266.000000000000000000,119.000000000000000000,-1.000000000000000000,4.000000000000000000
296.000000000000000000,132.000000000000000000,-4.000000000000000000,5.000000000000000000
191.000000000000000000,134.000000000000000000,-2.000000000000000000,5.000000000000000000
313.000000000000000000,145.000000000000000000,-4.000000000000000000,4.000000000000000000
667.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,67.000000000000000000,2.000000000000000000,1.000000000000000000
229.000000000000000000,125.000000000000000000,-4.000000000000000000,3.000000000000000000
528.000000000000000000,127.000000000000000000,2.000000000000000000,3.000000000000000000
213.000000000000000000,134.000000000000000000,-4.000000000000000000,3.000000000000000000
678.000000000000000000,355.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,127.000000000000000000,2.000000000000000000,2.000000000000000000
164.000000000000000000,451.000000000000000000,-2.000000000000000000,4.000000000000000000
645.000000000000000000,35.000000000000000000,3.000000000000000000,1.000000000000000000
44.000000000000000000,369.000000000000000000,-1.000000000000000000,3.000000000000000000
126.000000000000000000,437.000000000000000000,-2.000000000000000000,4.000000000000000000
316.000000000000000000,127.000000000000000000,-3.000000000000000000,3.000000000000000000
166.000000000000000000,105.000000000000000000,-2.000000000000000000,1.000000000000000000
204.000000000000000000,154.000000000000000000,0.000000000000000000,3.000000000000000000
432.000000000000000000,127.000000000000000000,0.000000000000000000,8.000000000000000000
42.000000000000000000,48.000000000000000000,0.000000000000000000,6.000000000000000000
456.000000000000000000,94.000000000000000000,3.000000000000000000,6.000000000000000000
459.000000000000000000,112.000000000000000000,1.000000000000000000,7.000000000000000000
695.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
135.000000000000000000,101.000000000000000000,-2.000000000000000000,3.000000000000000000
272.000000000000000000,139.000000000000000000,-1.000000000000000000,4.000000000000000000
184.000000000000000000,116.000000000000000000,-2.000000000000000000,2.000000000000000000
330.000000000000000000,113.000000000000000000,-3.000000000000000000,3.000000000000000000
286.000000000000000000,538.000000000000000000,1.000000000000000000,5.000000000000000000
67.000000000000000000,131.000000000000000000,-1.000000000000000000,3.000000000000000000
113.000000000000000000,92.000000000000000000,-1.000000000000000000,2.000000000000000000
183.000000000000000000,98.000000000000000000,-2.000000000000000000,1.000000000000000000
