# x, y, dx, dy
148.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,406.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
697.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,270.000000000000000000,0.000000000000000000,1.000000000000000000
62.000000000000000000,284.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,302.000000000000000000,0.000000000000000000,1.000000000000000000
102.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
67.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,493.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
484.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
450.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
462.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
480.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
469.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
