# x, y, dx, dy
346.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
484.000000000000000000,24.000000000000000000,5.000000000000000000,9.000000000000000000
158.000000000000000000,62.000000000000000000,-4.000000000000000000,5.000000000000000000
180.000000000000000000,68.000000000000000000,-3.000000000000000000,6.000000000000000000
391.000000000000000000,85.000000000000000000,2.000000000000000000,5.000000000000000000
316.000000000000000000,97.000000000000000000,0.000000000000000000,5.000000000000000000
348.000000000000000000,115.000000000000000000,0.000000000000000000,5.000000000000000000
615.000000000000000000,233.000000000000000000,2.000000000000000000,3.000000000000000000
73.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
578.000000000000000000,242.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,254.000000000000000000,0.000000000000000000,4.000000000000000000
196.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
85.000000000000000000,288.000000000000000000,-1.000000000000000000,1.000000000000000000
415.000000000000000000,313.000000000000000000,-1.000000000000000000,4.000000000000000000
147.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
468.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
96.000000000000000000,378.000000000000000000,0.000000000000000000,-1.000000000000000000
234.000000000000000000,392.000000000000000000,-2.000000000000000000,4.000000000000000000
554.000000000000000000,406.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,411.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,445.000000000000000000,1.000000000000000000,4.000000000000000000
683.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,100.000000000000000000,2.000000000000000000,6.000000000000000000
501.000000000000000000,103.000000000000000000,2.000000000000000000,7.000000000000000000
316.000000000000000000,115.000000000000000000,-1.000000000000000000,5.000000000000000000
401.000000000000000000,145.000000000000000000,0.000000000000000000,5.000000000000000000
533.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
516.000000000000000000,309.000000000000000000,1.000000000000000000,4.000000000000000000
534.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
322.000000000000000000,338.000000000000000000,-2.000000000000000000,4.000000000000000000
321.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,388.000000000000000000,-2.000000000000000000,3.000000000000000000
561.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
388.000000000000000000,115.000000000000000000,2.000000000000000000,3.000000000000000000
166.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,340.000000000000000000,2.000000000000000000,1.000000000000000000
193.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
657.000000000000000000,207.000000000000000000,2.000000000000000000,3.000000000000000000
472.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
650.000000000000000000,189.000000000000000000,2.000000000000000000,2.000000000000000000
591.000000000000000000,336.000000000000000000,1.000000000000000000,1.000000000000000000
206.000000000000000000,461.000000000000000000,1.000000000000000000,3.000000000000000000
697.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
104.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
128.000000000000000000,302.000000000000000000,-1.000000000000000000,2.000000000000000000
