# x, y, dx, dy
434.000000000000000000,284.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,427.000000000000000000,2.000000000000000000,2.000000000000000000
619.000000000000000000,457.000000000000000000,2.000000000000000000,2.000000000000000000
601.000000000000000000,458.000000000000000000,2.000000000000000000,3.000000000000000000
324.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
396.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
374.000000000000000000,429.000000000000000000,-1.000000000000000000,-1.000000000000000000
335.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
703.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,562.000000000000000000,2.000000000000000000,3.000000000000000000
391.000000000000000000,596.000000000000000000,0.000000000000000000,4.000000000000000000
704.000000000000000000,543.000000000000000000,2.000000000000000000,2.000000000000000000
288.000000000000000000,146.000000000000000000,-2.000000000000000000,4.000000000000000000
193.000000000000000000,501.000000000000000000,-2.000000000000000000,4.000000000000000000
