# x, y, dx, dy
397.000000000000000000,251.000000000000000000,2.000000000000000000,5.000000000000000000
322.000000000000000000,254.000000000000000000,0.000000000000000000,6.000000000000000000
657.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,357.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,381.000000000000000000,-1.000000000000000000,5.000000000000000000
433.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
107.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
542.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
182.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
460.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,475.000000000000000000,2.000000000000000000,3.000000000000000000
560.000000000000000000,131.000000000000000000,2.000000000000000000,3.000000000000000000
460.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
494.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
488.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,263.000000000000000000,0.000000000000000000,1.000000000000000000
166.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,456.000000000000000000,3.000000000000000000,0.000000000000000000
177.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
1.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
