# x, y, dx, dy
160.000000000000000000,40.000000000000000000,0.000000000000000000,3.000000000000000000
47.000000000000000000,59.000000000000000000,-2.000000000000000000,4.000000000000000000
599.000000000000000000,82.000000000000000000,3.000000000000000000,0.000000000000000000
278.000000000000000000,237.000000000000000000,-1.000000000000000000,5.000000000000000000
612.000000000000000000,269.000000000000000000,1.000000000000000000,4.000000000000000000
540.000000000000000000,301.000000000000000000,1.000000000000000000,4.000000000000000000
560.000000000000000000,392.000000000000000000,2.000000000000000000,6.000000000000000000
502.000000000000000000,412.000000000000000000,1.000000000000000000,5.000000000000000000
527.000000000000000000,43.000000000000000000,2.000000000000000000,2.000000000000000000
210.000000000000000000,94.000000000000000000,0.000000000000000000,3.000000000000000000
666.000000000000000000,139.000000000000000000,2.000000000000000000,3.000000000000000000
299.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,374.000000000000000000,-1.000000000000000000,4.000000000000000000
594.000000000000000000,136.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,64.000000000000000000,1.000000000000000000,2.000000000000000000
595.000000000000000000,261.000000000000000000,2.000000000000000000,3.000000000000000000
54.000000000000000000,192.000000000000000000,-2.000000000000000000,0.000000000000000000
370.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,101.000000000000000000,-2.000000000000000000,2.000000000000000000
287.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,387.000000000000000000,-2.000000000000000000,5.000000000000000000
