# x, y, dx, dy
53.000000000000000000,47.000000000000000000,-6.000000000000000000,4.000000000000000000
566.000000000000000000,183.000000000000000000,4.000000000000000000,7.000000000000000000
120.000000000000000000,184.000000000000000000,0.000000000000000000,4.000000000000000000
200.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
223.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
485.000000000000000000,390.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,415.000000000000000000,2.000000000000000000,2.000000000000000000
580.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,176.000000000000000000,0.000000000000000000,8.000000000000000000
43.000000000000000000,224.000000000000000000,-2.000000000000000000,4.000000000000000000
382.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
106.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
