# x, y, dx, dy
673.000000000000000000,117.000000000000000000,3.000000000000000000,1.000000000000000000
584.000000000000000000,121.000000000000000000,2.000000000000000000,3.000000000000000000
635.000000000000000000,157.000000000000000000,2.000000000000000000,-1.000000000000000000
228.000000000000000000,178.000000000000000000,0.000000000000000000,5.000000000000000000
539.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,471.000000000000000000,2.000000000000000000,2.000000000000000000
294.000000000000000000,361.000000000000000000,0.000000000000000000,4.000000000000000000
302.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
325.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
418.000000000000000000,226.000000000000000000,-1.000000000000000000,4.000000000000000000
385.000000000000000000,301.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
