# x, y, dx, dy
480.000000000000000000,410.000000000000000000,1.000000000000000000,0.000000000000000000
171.000000000000000000,91.000000000000000000,-1.000000000000000000,8.000000000000000000
588.000000000000000000,162.000000000000000000,1.000000000000000000,4.000000000000000000
139.000000000000000000,200.000000000000000000,-3.000000000000000000,5.000000000000000000
307.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
684.000000000000000000,399.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,443.000000000000000000,1.000000000000000000,0.000000000000000000
650.000000000000000000,493.000000000000000000,2.000000000000000000,2.000000000000000000
438.000000000000000000,505.000000000000000000,1.000000000000000000,0.000000000000000000
357.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,312.000000000000000000,-2.000000000000000000,3.000000000000000000
419.000000000000000000,509.000000000000000000,1.000000000000000000,-1.000000000000000000
373.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
336.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
318.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
446.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
153.000000000000000000,78.000000000000000000,-1.000000000000000000,11.000000000000000000
514.000000000000000000,434.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
406.000000000000000000,40.000000000000000000,1.000000000000000000,6.000000000000000000
84.000000000000000000,323.000000000000000000,-2.000000000000000000,2.000000000000000000
36.000000000000000000,286.000000000000000000,-4.000000000000000000,3.000000000000000000
71.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
474.000000000000000000,592.000000000000000000,2.000000000000000000,1.000000000000000000
151.000000000000000000,299.000000000000000000,-1.000000000000000000,2.000000000000000000
31.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
373.000000000000000000,74.000000000000000000,0.000000000000000000,5.000000000000000000
