# x, y, dx, dy
616.000000000000000000,80.000000000000000000,2.000000000000000000,2.000000000000000000
198.000000000000000000,86.000000000000000000,1.000000000000000000,-3.000000000000000000
597.000000000000000000,139.000000000000000000,1.000000000000000000,1.000000000000000000
680.000000000000000000,161.000000000000000000,2.000000000000000000,3.000000000000000000
620.000000000000000000,289.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,322.000000000000000000,0.000000000000000000,0.000000000000000000
304.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
339.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,420.000000000000000000,2.000000000000000000,1.000000000000000000
536.000000000000000000,58.000000000000000000,1.000000000000000000,4.000000000000000000
678.000000000000000000,79.000000000000000000,2.000000000000000000,4.000000000000000000
279.000000000000000000,259.000000000000000000,1.000000000000000000,5.000000000000000000
513.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
39.000000000000000000,65.000000000000000000,-1.000000000000000000,0.000000000000000000
606.000000000000000000,278.000000000000000000,1.000000000000000000,0.000000000000000000
52.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,49.000000000000000000,-3.000000000000000000,-2.000000000000000000
620.000000000000000000,350.000000000000000000,-1.000000000000000000,1.000000000000000000
325.000000000000000000,102.000000000000000000,2.000000000000000000,-1.000000000000000000
417.000000000000000000,143.000000000000000000,2.000000000000000000,3.000000000000000000
