# x, y, dx, dy
168.000000000000000000,135.000000000000000000,0.000000000000000000,5.000000000000000000
400.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
628.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
694.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,489.000000000000000000,1.000000000000000000,0.000000000000000000
398.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
437.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
206.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
701.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,582.000000000000000000,2.000000000000000000,0.000000000000000000
