# x, y, dx, dy
172.000000000000000000,121.000000000000000000,0.000000000000000000,-1.000000000000000000
397.000000000000000000,330.000000000000000000,2.000000000000000000,5.000000000000000000
619.000000000000000000,498.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
553.000000000000000000,598.000000000000000000,2.000000000000000000,1.000000000000000000
387.000000000000000000,392.000000000000000000,2.000000000000000000,5.000000000000000000
558.000000000000000000,576.000000000000000000,2.000000000000000000,1.000000000000000000
442.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
204.000000000000000000,125.000000000000000000,3.000000000000000000,3.000000000000000000
710.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
596.000000000000000000,595.000000000000000000,2.000000000000000000,1.000000000000000000
538.000000000000000000,482.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
695.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
