# x, y, dx, dy
280.000000000000000000,64.000000000000000000,0.000000000000000000,3.000000000000000000
412.000000000000000000,68.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,69.000000000000000000,0.000000000000000000,5.000000000000000000
565.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
584.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
121.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,69.000000000000000000,-1.000000000000000000,4.000000000000000000
234.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
417.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
505.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
139.000000000000000000,72.000000000000000000,-1.000000000000000000,3.000000000000000000
516.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
176.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
70.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
486.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
187.000000000000000000,117.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
348.000000000000000000,84.000000000000000000,0.000000000000000000,4.000000000000000000
226.000000000000000000,108.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,352.000000000000000000,-1.000000000000000000,5.000000000000000000
476.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,97.000000000000000000,-3.000000000000000000,1.000000000000000000
