# x, y, dx, dy
123.000000000000000000,36.000000000000000000,-1.000000000000000000,9.000000000000000000
215.000000000000000000,92.000000000000000000,-2.000000000000000000,6.000000000000000000
195.000000000000000000,94.000000000000000000,-2.000000000000000000,5.000000000000000000
384.000000000000000000,113.000000000000000000,-1.000000000000000000,5.000000000000000000
39.000000000000000000,243.000000000000000000,-3.000000000000000000,2.000000000000000000
59.000000000000000000,258.000000000000000000,-2.000000000000000000,0.000000000000000000
667.000000000000000000,327.000000000000000000,3.000000000000000000,2.000000000000000000
606.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,414.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,488.000000000000000000,2.000000000000000000,1.000000000000000000
619.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,553.000000000000000000,2.000000000000000000,2.000000000000000000
448.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
217.000000000000000000,51.000000000000000000,1.000000000000000000,7.000000000000000000
416.000000000000000000,98.000000000000000000,3.000000000000000000,4.000000000000000000
370.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
393.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,359.000000000000000000,2.000000000000000000,3.000000000000000000
382.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
153.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
240.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
41.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
605.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
306.000000000000000000,95.000000000000000000,0.000000000000000000,5.000000000000000000
545.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
695.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,441.000000000000000000,0.000000000000000000,0.000000000000000000
283.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,434.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,410.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,183.000000000000000000,0.000000000000000000,4.000000000000000000
298.000000000000000000,124.000000000000000000,0.000000000000000000,6.000000000000000000
650.000000000000000000,324.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
444.000000000000000000,80.000000000000000000,1.000000000000000000,5.000000000000000000
