# x, y, dx, dy
418.000000000000000000,130.000000000000000000,2.000000000000000000,2.000000000000000000
386.000000000000000000,151.000000000000000000,0.000000000000000000,5.000000000000000000
272.000000000000000000,162.000000000000000000,-3.000000000000000000,3.000000000000000000
213.000000000000000000,190.000000000000000000,1.000000000000000000,5.000000000000000000
377.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,260.000000000000000000,2.000000000000000000,5.000000000000000000
88.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
628.000000000000000000,575.000000000000000000,2.000000000000000000,1.000000000000000000
509.000000000000000000,200.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,250.000000000000000000,-1.000000000000000000,4.000000000000000000
531.000000000000000000,51.000000000000000000,2.000000000000000000,3.000000000000000000
306.000000000000000000,166.000000000000000000,-1.000000000000000000,5.000000000000000000
526.000000000000000000,185.000000000000000000,3.000000000000000000,3.000000000000000000
377.000000000000000000,190.000000000000000000,1.000000000000000000,4.000000000000000000
546.000000000000000000,211.000000000000000000,2.000000000000000000,4.000000000000000000
573.000000000000000000,213.000000000000000000,3.000000000000000000,3.000000000000000000
372.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
321.000000000000000000,253.000000000000000000,-2.000000000000000000,4.000000000000000000
367.000000000000000000,265.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,328.000000000000000000,2.000000000000000000,2.000000000000000000
565.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
349.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
201.000000000000000000,163.000000000000000000,-1.000000000000000000,5.000000000000000000
560.000000000000000000,198.000000000000000000,3.000000000000000000,5.000000000000000000
560.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,128.000000000000000000,-2.000000000000000000,3.000000000000000000
471.000000000000000000,211.000000000000000000,3.000000000000000000,1.000000000000000000
66.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
422.000000000000000000,158.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
46.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
211.000000000000000000,363.000000000000000000,1.000000000000000000,3.000000000000000000
459.000000000000000000,193.000000000000000000,2.000000000000000000,2.000000000000000000
545.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
98.000000000000000000,66.000000000000000000,-2.000000000000000000,10.000000000000000000
48.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
137.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
