# x, y, dx, dy
552.000000000000000000,145.000000000000000000,3.000000000000000000,6.000000000000000000
354.000000000000000000,215.000000000000000000,1.000000000000000000,7.000000000000000000
500.000000000000000000,254.000000000000000000,1.000000000000000000,5.000000000000000000
478.000000000000000000,130.000000000000000000,2.000000000000000000,9.000000000000000000
265.000000000000000000,164.000000000000000000,2.000000000000000000,6.000000000000000000
514.000000000000000000,169.000000000000000000,5.000000000000000000,6.000000000000000000
476.000000000000000000,288.000000000000000000,1.000000000000000000,5.000000000000000000
56.000000000000000000,75.000000000000000000,-6.000000000000000000,4.000000000000000000
446.000000000000000000,197.000000000000000000,2.000000000000000000,5.000000000000000000
97.000000000000000000,241.000000000000000000,-3.000000000000000000,5.000000000000000000
107.000000000000000000,86.000000000000000000,-2.000000000000000000,6.000000000000000000
626.000000000000000000,84.000000000000000000,4.000000000000000000,6.000000000000000000
539.000000000000000000,187.000000000000000000,2.000000000000000000,4.000000000000000000
