# x, y, dx, dy
289.000000000000000000,57.000000000000000000,2.000000000000000000,4.000000000000000000
290.000000000000000000,84.000000000000000000,-3.000000000000000000,4.000000000000000000
112.000000000000000000,86.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
194.000000000000000000,125.000000000000000000,3.000000000000000000,3.000000000000000000
208.000000000000000000,185.000000000000000000,-3.000000000000000000,6.000000000000000000
524.000000000000000000,222.000000000000000000,2.000000000000000000,4.000000000000000000
659.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
365.000000000000000000,232.000000000000000000,1.000000000000000000,4.000000000000000000
650.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
620.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,376.000000000000000000,2.000000000000000000,3.000000000000000000
142.000000000000000000,392.000000000000000000,1.000000000000000000,5.000000000000000000
401.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
211.000000000000000000,410.000000000000000000,-1.000000000000000000,5.000000000000000000
329.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
608.000000000000000000,556.000000000000000000,0.000000000000000000,-2.000000000000000000
226.000000000000000000,48.000000000000000000,-2.000000000000000000,9.000000000000000000
316.000000000000000000,77.000000000000000000,0.000000000000000000,6.000000000000000000
282.000000000000000000,142.000000000000000000,-3.000000000000000000,4.000000000000000000
635.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,370.000000000000000000,1.000000000000000000,4.000000000000000000
432.000000000000000000,376.000000000000000000,4.000000000000000000,1.000000000000000000
536.000000000000000000,394.000000000000000000,2.000000000000000000,2.000000000000000000
311.000000000000000000,409.000000000000000000,-1.000000000000000000,3.000000000000000000
286.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,454.000000000000000000,-1.000000000000000000,2.000000000000000000
132.000000000000000000,530.000000000000000000,-2.000000000000000000,4.000000000000000000
104.000000000000000000,386.000000000000000000,0.000000000000000000,4.000000000000000000
622.000000000000000000,303.000000000000000000,1.000000000000000000,1.000000000000000000
346.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
49.000000000000000000,471.000000000000000000,-2.000000000000000000,4.000000000000000000
18.000000000000000000,599.000000000000000000,-2.000000000000000000,-2.000000000000000000
603.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
628.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
48.000000000000000000,492.000000000000000000,-2.000000000000000000,4.000000000000000000
612.000000000000000000,370.000000000000000000,3.000000000000000000,2.000000000000000000
481.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
332.000000000000000000,389.000000000000000000,-1.000000000000000000,4.000000000000000000
694.000000000000000000,456.000000000000000000,2.000000000000000000,2.000000000000000000
491.000000000000000000,403.000000000000000000,1.000000000000000000,4.000000000000000000
90.000000000000000000,376.000000000000000000,0.000000000000000000,5.000000000000000000
