# x, y, dx, dy
141.000000000000000000,132.000000000000000000,-2.000000000000000000,3.000000000000000000
89.000000000000000000,141.000000000000000000,-3.000000000000000000,5.000000000000000000
476.000000000000000000,187.000000000000000000,4.000000000000000000,2.000000000000000000
362.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
305.000000000000000000,201.000000000000000000,-1.000000000000000000,3.000000000000000000
639.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
47.000000000000000000,281.000000000000000000,-3.000000000000000000,2.000000000000000000
606.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
71.000000000000000000,298.000000000000000000,-1.000000000000000000,1.000000000000000000
110.000000000000000000,309.000000000000000000,-2.000000000000000000,3.000000000000000000
494.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
198.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,464.000000000000000000,1.000000000000000000,4.000000000000000000
222.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
705.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,164.000000000000000000,2.000000000000000000,5.000000000000000000
450.000000000000000000,179.000000000000000000,1.000000000000000000,5.000000000000000000
324.000000000000000000,198.000000000000000000,-1.000000000000000000,4.000000000000000000
366.000000000000000000,217.000000000000000000,-2.000000000000000000,4.000000000000000000
626.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,365.000000000000000000,1.000000000000000000,5.000000000000000000
163.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,401.000000000000000000,-1.000000000000000000,3.000000000000000000
434.000000000000000000,402.000000000000000000,0.000000000000000000,5.000000000000000000
189.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
211.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
578.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,380.000000000000000000,2.000000000000000000,4.000000000000000000
387.000000000000000000,206.000000000000000000,-1.000000000000000000,6.000000000000000000
684.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
609.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,354.000000000000000000,-2.000000000000000000,1.000000000000000000
651.000000000000000000,75.000000000000000000,3.000000000000000000,2.000000000000000000
516.000000000000000000,185.000000000000000000,2.000000000000000000,3.000000000000000000
188.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
325.000000000000000000,399.000000000000000000,-1.000000000000000000,4.000000000000000000
136.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
698.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,174.000000000000000000,3.000000000000000000,8.000000000000000000
208.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
366.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
691.000000000000000000,229.000000000000000000,2.000000000000000000,3.000000000000000000
