# x, y, dx, dy
601.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,351.000000000000000000,3.000000000000000000,1.000000000000000000
535.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
292.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
708.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
396.000000000000000000,173.000000000000000000,-1.000000000000000000,0.000000000000000000
364.000000000000000000,396.000000000000000000,0.000000000000000000,-1.000000000000000000
415.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,502.000000000000000000,0.000000000000000000,3.000000000000000000
556.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,88.000000000000000000,0.000000000000000000,6.000000000000000000
229.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
