# x, y, dx, dy
121.000000000000000000,153.000000000000000000,-2.000000000000000000,0.000000000000000000
72.000000000000000000,173.000000000000000000,0.000000000000000000,0.000000000000000000
519.000000000000000000,223.000000000000000000,4.000000000000000000,2.000000000000000000
462.000000000000000000,226.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,230.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
367.000000000000000000,255.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,295.000000000000000000,-1.000000000000000000,2.000000000000000000
653.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
67.000000000000000000,306.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,320.000000000000000000,2.000000000000000000,1.000000000000000000
100.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
634.000000000000000000,361.000000000000000000,1.000000000000000000,-1.000000000000000000
191.000000000000000000,370.000000000000000000,0.000000000000000000,3.000000000000000000
506.000000000000000000,396.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,406.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,433.000000000000000000,-1.000000000000000000,3.000000000000000000
441.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
221.000000000000000000,503.000000000000000000,0.000000000000000000,4.000000000000000000
537.000000000000000000,533.000000000000000000,1.000000000000000000,3.000000000000000000
710.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,218.000000000000000000,2.000000000000000000,2.000000000000000000
326.000000000000000000,239.000000000000000000,1.000000000000000000,1.000000000000000000
395.000000000000000000,265.000000000000000000,2.000000000000000000,3.000000000000000000
577.000000000000000000,408.000000000000000000,2.000000000000000000,2.000000000000000000
81.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
188.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,512.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
616.000000000000000000,362.000000000000000000,1.000000000000000000,-1.000000000000000000
562.000000000000000000,398.000000000000000000,2.000000000000000000,1.000000000000000000
150.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
697.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
204.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
373.000000000000000000,278.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,364.000000000000000000,-1.000000000000000000,3.000000000000000000
115.000000000000000000,354.000000000000000000,-1.000000000000000000,3.000000000000000000
77.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
168.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
