# x, y, dx, dy
479.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
277.000000000000000000,92.000000000000000000,0.000000000000000000,4.000000000000000000
217.000000000000000000,103.000000000000000000,-2.000000000000000000,0.000000000000000000
101.000000000000000000,166.000000000000000000,-6.000000000000000000,6.000000000000000000
127.000000000000000000,223.000000000000000000,-1.000000000000000000,1.000000000000000000
634.000000000000000000,276.000000000000000000,3.000000000000000000,5.000000000000000000
410.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
596.000000000000000000,398.000000000000000000,3.000000000000000000,5.000000000000000000
407.000000000000000000,489.000000000000000000,1.000000000000000000,4.000000000000000000
368.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,169.000000000000000000,-2.000000000000000000,2.000000000000000000
447.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
388.000000000000000000,494.000000000000000000,1.000000000000000000,4.000000000000000000
304.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,185.000000000000000000,-1.000000000000000000,4.000000000000000000
340.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
77.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
395.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
321.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
433.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
156.000000000000000000,208.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,135.000000000000000000,1.000000000000000000,6.000000000000000000
