# x, y, dx, dy
603.000000000000000000,334.000000000000000000,2.000000000000000000,4.000000000000000000
522.000000000000000000,355.000000000000000000,2.000000000000000000,3.000000000000000000
539.000000000000000000,361.000000000000000000,3.000000000000000000,3.000000000000000000
706.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
394.000000000000000000,172.000000000000000000,0.000000000000000000,-1.000000000000000000
294.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,102.000000000000000000,-1.000000000000000000,5.000000000000000000
364.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,320.000000000000000000,-1.000000000000000000,4.000000000000000000
