# x, y, dx, dy
51.000000000000000000,51.000000000000000000,-2.000000000000000000,3.000000000000000000
593.000000000000000000,81.000000000000000000,3.000000000000000000,1.000000000000000000
210.000000000000000000,84.000000000000000000,0.000000000000000000,5.000000000000000000
280.000000000000000000,222.000000000000000000,-1.000000000000000000,7.000000000000000000
609.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
538.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,383.000000000000000000,1.000000000000000000,4.000000000000000000
499.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
637.000000000000000000,13.000000000000000000,3.000000000000000000,2.000000000000000000
521.000000000000000000,36.000000000000000000,3.000000000000000000,4.000000000000000000
651.000000000000000000,71.000000000000000000,1.000000000000000000,4.000000000000000000
659.000000000000000000,132.000000000000000000,3.000000000000000000,4.000000000000000000
301.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
345.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
159.000000000000000000,33.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,131.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,55.000000000000000000,2.000000000000000000,4.000000000000000000
592.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
370.000000000000000000,181.000000000000000000,0.000000000000000000,6.000000000000000000
287.000000000000000000,337.000000000000000000,0.000000000000000000,4.000000000000000000
322.000000000000000000,93.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
34.000000000000000000,382.000000000000000000,-1.000000000000000000,2.000000000000000000
61.000000000000000000,184.000000000000000000,-3.000000000000000000,4.000000000000000000
