# x, y, dx, dy
481.000000000000000000,333.000000000000000000,1.000000000000000000,5.000000000000000000
278.000000000000000000,98.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,102.000000000000000000,-2.000000000000000000,-1.000000000000000000
126.000000000000000000,223.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,284.000000000000000000,3.000000000000000000,5.000000000000000000
411.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
601.000000000000000000,405.000000000000000000,2.000000000000000000,4.000000000000000000
408.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
368.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,172.000000000000000000,-1.000000000000000000,2.000000000000000000
447.000000000000000000,336.000000000000000000,1.000000000000000000,4.000000000000000000
389.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
410.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
100.000000000000000000,192.000000000000000000,2.000000000000000000,3.000000000000000000
341.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
56.000000000000000000,597.000000000000000000,2.000000000000000000,1.000000000000000000
396.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
321.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,208.000000000000000000,-1.000000000000000000,1.000000000000000000
41.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
79.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
92.000000000000000000,175.000000000000000000,-5.000000000000000000,5.000000000000000000
33.000000000000000000,194.000000000000000000,0.000000000000000000,4.000000000000000000
