# x, y, dx, dy
350.000000000000000000,275.000000000000000000,-1.000000000000000000,2.000000000000000000
417.000000000000000000,124.000000000000000000,1.000000000000000000,4.000000000000000000
387.000000000000000000,143.000000000000000000,-1.000000000000000000,5.000000000000000000
308.000000000000000000,159.000000000000000000,-1.000000000000000000,4.000000000000000000
523.000000000000000000,180.000000000000000000,2.000000000000000000,3.000000000000000000
209.000000000000000000,184.000000000000000000,3.000000000000000000,3.000000000000000000
378.000000000000000000,213.000000000000000000,-1.000000000000000000,3.000000000000000000
560.000000000000000000,253.000000000000000000,1.000000000000000000,5.000000000000000000
368.000000000000000000,264.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,327.000000000000000000,2.000000000000000000,1.000000000000000000
199.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,573.000000000000000000,2.000000000000000000,1.000000000000000000
508.000000000000000000,196.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,246.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,45.000000000000000000,3.000000000000000000,3.000000000000000000
276.000000000000000000,156.000000000000000000,-2.000000000000000000,3.000000000000000000
559.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
543.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
570.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
374.000000000000000000,231.000000000000000000,-1.000000000000000000,2.000000000000000000
324.000000000000000000,247.000000000000000000,-2.000000000000000000,4.000000000000000000
88.000000000000000000,306.000000000000000000,0.000000000000000000,4.000000000000000000
563.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
565.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
201.000000000000000000,153.000000000000000000,0.000000000000000000,6.000000000000000000
375.000000000000000000,182.000000000000000000,2.000000000000000000,5.000000000000000000
136.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
558.000000000000000000,587.000000000000000000,2.000000000000000000,-1.000000000000000000
508.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
567.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
222.000000000000000000,125.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,366.000000000000000000,-1.000000000000000000,3.000000000000000000
421.000000000000000000,154.000000000000000000,0.000000000000000000,3.000000000000000000
98.000000000000000000,52.000000000000000000,0.000000000000000000,9.000000000000000000
47.000000000000000000,267.000000000000000000,1.000000000000000000,3.000000000000000000
55.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
543.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
46.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
90.000000000000000000,154.000000000000000000,-2.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
26.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
