# x, y, dx, dy
375.000000000000000000,78.000000000000000000,1.000000000000000000,4.000000000000000000
446.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
652.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
701.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,450.000000000000000000,-3.000000000000000000,3.000000000000000000
673.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
