# x, y, dx, dy
676.000000000000000000,125.000000000000000000,3.000000000000000000,2.000000000000000000
653.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
551.000000000000000000,257.000000000000000000,2.000000000000000000,5.000000000000000000
325.000000000000000000,299.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,307.000000000000000000,4.000000000000000000,6.000000000000000000
211.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,320.000000000000000000,2.000000000000000000,4.000000000000000000
246.000000000000000000,347.000000000000000000,0.000000000000000000,5.000000000000000000
131.000000000000000000,373.000000000000000000,-1.000000000000000000,4.000000000000000000
472.000000000000000000,514.000000000000000000,3.000000000000000000,2.000000000000000000
52.000000000000000000,236.000000000000000000,0.000000000000000000,1.000000000000000000
401.000000000000000000,329.000000000000000000,3.000000000000000000,5.000000000000000000
605.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,495.000000000000000000,2.000000000000000000,2.000000000000000000
273.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
254.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
274.000000000000000000,563.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,591.000000000000000000,-2.000000000000000000,3.000000000000000000
626.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,545.000000000000000000,3.000000000000000000,1.000000000000000000
387.000000000000000000,387.000000000000000000,2.000000000000000000,4.000000000000000000
339.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,78.000000000000000000,1.000000000000000000,9.000000000000000000
330.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
544.000000000000000000,154.000000000000000000,2.000000000000000000,3.000000000000000000
614.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
502.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
653.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,535.000000000000000000,2.000000000000000000,2.000000000000000000
193.000000000000000000,333.000000000000000000,0.000000000000000000,4.000000000000000000
562.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
454.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
317.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
352.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
544.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
299.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
47.000000000000000000,216.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
