# x, y, dx, dy
204.000000000000000000,215.000000000000000000,-4.000000000000000000,6.000000000000000000
423.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,298.000000000000000000,-2.000000000000000000,3.000000000000000000
232.000000000000000000,317.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,329.000000000000000000,1.000000000000000000,5.000000000000000000
327.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
150.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
635.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
422.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
653.000000000000000000,540.000000000000000000,-1.000000000000000000,-2.000000000000000000
105.000000000000000000,275.000000000000000000,-2.000000000000000000,4.000000000000000000
479.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
666.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
275.000000000000000000,186.000000000000000000,-4.000000000000000000,5.000000000000000000
94.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
517.000000000000000000,528.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,537.000000000000000000,1.000000000000000000,-1.000000000000000000
230.000000000000000000,176.000000000000000000,0.000000000000000000,6.000000000000000000
653.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
119.000000000000000000,541.000000000000000000,1.000000000000000000,-1.000000000000000000
3.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
306.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
366.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
