# x, y, dx, dy
363.000000000000000000,53.000000000000000000,3.000000000000000000,8.000000000000000000
340.000000000000000000,71.000000000000000000,3.000000000000000000,4.000000000000000000
277.000000000000000000,317.000000000000000000,2.000000000000000000,2.000000000000000000
284.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
320.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
555.000000000000000000,456.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,311.000000000000000000,2.000000000000000000,3.000000000000000000
197.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
468.000000000000000000,397.000000000000000000,2.000000000000000000,5.000000000000000000
300.000000000000000000,405.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
423.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
442.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
314.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
13.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
505.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
38.000000000000000000,402.000000000000000000,-3.000000000000000000,3.000000000000000000
315.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
521.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,527.000000000000000000,2.000000000000000000,1.000000000000000000
369.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
6.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
308.000000000000000000,498.000000000000000000,1.000000000000000000,1.000000000000000000
31.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
17.000000000000000000,555.000000000000000000,2.000000000000000000,-2.000000000000000000
