# x, y, dx, dy
229.000000000000000000,100.000000000000000000,-1.000000000000000000,5.000000000000000000
474.000000000000000000,245.000000000000000000,-1.000000000000000000,5.000000000000000000
503.000000000000000000,283.000000000000000000,2.000000000000000000,4.000000000000000000
607.000000000000000000,293.000000000000000000,2.000000000000000000,4.000000000000000000
525.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,479.000000000000000000,2.000000000000000000,4.000000000000000000
219.000000000000000000,118.000000000000000000,1.000000000000000000,5.000000000000000000
122.000000000000000000,436.000000000000000000,-1.000000000000000000,4.000000000000000000
115.000000000000000000,444.000000000000000000,-1.000000000000000000,4.000000000000000000
519.000000000000000000,183.000000000000000000,-1.000000000000000000,5.000000000000000000
136.000000000000000000,49.000000000000000000,-1.000000000000000000,5.000000000000000000
485.000000000000000000,264.000000000000000000,1.000000000000000000,7.000000000000000000
451.000000000000000000,283.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,254.000000000000000000,1.000000000000000000,4.000000000000000000
25.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
