# x, y, dx, dy
94.000000000000000000,118.000000000000000000,-2.000000000000000000,2.000000000000000000
214.000000000000000000,124.000000000000000000,0.000000000000000000,8.000000000000000000
284.000000000000000000,132.000000000000000000,2.000000000000000000,3.000000000000000000
313.000000000000000000,140.000000000000000000,-1.000000000000000000,4.000000000000000000
601.000000000000000000,140.000000000000000000,1.000000000000000000,2.000000000000000000
204.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
257.000000000000000000,184.000000000000000000,-4.000000000000000000,4.000000000000000000
185.000000000000000000,247.000000000000000000,-2.000000000000000000,5.000000000000000000
534.000000000000000000,257.000000000000000000,2.000000000000000000,4.000000000000000000
366.000000000000000000,264.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
98.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,409.000000000000000000,3.000000000000000000,2.000000000000000000
336.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,438.000000000000000000,0.000000000000000000,4.000000000000000000
77.000000000000000000,168.000000000000000000,0.000000000000000000,3.000000000000000000
487.000000000000000000,69.000000000000000000,2.000000000000000000,4.000000000000000000
303.000000000000000000,110.000000000000000000,2.000000000000000000,6.000000000000000000
632.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
453.000000000000000000,384.000000000000000000,3.000000000000000000,1.000000000000000000
425.000000000000000000,398.000000000000000000,2.000000000000000000,2.000000000000000000
297.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
277.000000000000000000,432.000000000000000000,-1.000000000000000000,3.000000000000000000
277.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,126.000000000000000000,-1.000000000000000000,5.000000000000000000
324.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,372.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
393.000000000000000000,105.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
316.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
601.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,442.000000000000000000,-1.000000000000000000,4.000000000000000000
48.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
15.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
42.000000000000000000,484.000000000000000000,-2.000000000000000000,4.000000000000000000
49.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,360.000000000000000000,1.000000000000000000,1.000000000000000000
