# x, y, dx, dy
210.000000000000000000,97.000000000000000000,3.000000000000000000,3.000000000000000000
334.000000000000000000,104.000000000000000000,-1.000000000000000000,3.000000000000000000
664.000000000000000000,336.000000000000000000,2.000000000000000000,1.000000000000000000
568.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
181.000000000000000000,40.000000000000000000,2.000000000000000000,5.000000000000000000
276.000000000000000000,70.000000000000000000,-4.000000000000000000,2.000000000000000000
239.000000000000000000,84.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,397.000000000000000000,-3.000000000000000000,5.000000000000000000
176.000000000000000000,414.000000000000000000,-2.000000000000000000,3.000000000000000000
697.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
523.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,343.000000000000000000,-3.000000000000000000,5.000000000000000000
279.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,48.000000000000000000,4.000000000000000000,3.000000000000000000
170.000000000000000000,67.000000000000000000,-1.000000000000000000,2.000000000000000000
668.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
325.000000000000000000,59.000000000000000000,-5.000000000000000000,6.000000000000000000
493.000000000000000000,62.000000000000000000,2.000000000000000000,8.000000000000000000
150.000000000000000000,276.000000000000000000,-1.000000000000000000,5.000000000000000000
442.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,265.000000000000000000,3.000000000000000000,4.000000000000000000
576.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
298.000000000000000000,96.000000000000000000,-4.000000000000000000,2.000000000000000000
