# x, y, dx, dy
670.000000000000000000,97.000000000000000000,2.000000000000000000,2.000000000000000000
45.000000000000000000,110.000000000000000000,-2.000000000000000000,8.000000000000000000
158.000000000000000000,111.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,124.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,137.000000000000000000,2.000000000000000000,3.000000000000000000
182.000000000000000000,160.000000000000000000,0.000000000000000000,6.000000000000000000
665.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,103.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,142.000000000000000000,-2.000000000000000000,3.000000000000000000
538.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
467.000000000000000000,143.000000000000000000,1.000000000000000000,5.000000000000000000
297.000000000000000000,162.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,51.000000000000000000,4.000000000000000000,4.000000000000000000
445.000000000000000000,65.000000000000000000,3.000000000000000000,4.000000000000000000
121.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
154.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
40.000000000000000000,381.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,140.000000000000000000,2.000000000000000000,3.000000000000000000
205.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,164.000000000000000000,1.000000000000000000,4.000000000000000000
568.000000000000000000,574.000000000000000000,1.000000000000000000,3.000000000000000000
304.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,128.000000000000000000,0.000000000000000000,3.000000000000000000
179.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,345.000000000000000000,-2.000000000000000000,3.000000000000000000
280.000000000000000000,157.000000000000000000,0.000000000000000000,4.000000000000000000
196.000000000000000000,114.000000000000000000,0.000000000000000000,2.000000000000000000
