# x, y, dx, dy
422.000000000000000000,266.000000000000000000,2.000000000000000000,3.000000000000000000
637.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,441.000000000000000000,2.000000000000000000,2.000000000000000000
608.000000000000000000,444.000000000000000000,2.000000000000000000,1.000000000000000000
321.000000000000000000,488.000000000000000000,0.000000000000000000,4.000000000000000000
398.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
330.000000000000000000,254.000000000000000000,0.000000000000000000,4.000000000000000000
379.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,556.000000000000000000,-1.000000000000000000,1.000000000000000000
710.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
395.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
233.000000000000000000,212.000000000000000000,0.000000000000000000,3.000000000000000000
