# x, y, dx, dy
49.000000000000000000,137.000000000000000000,-1.000000000000000000,4.000000000000000000
538.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
304.000000000000000000,217.000000000000000000,1.000000000000000000,2.000000000000000000
434.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,262.000000000000000000,-5.000000000000000000,5.000000000000000000
286.000000000000000000,326.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,460.000000000000000000,-1.000000000000000000,2.000000000000000000
665.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
435.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
417.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
329.000000000000000000,331.000000000000000000,1.000000000000000000,-1.000000000000000000
699.000000000000000000,545.000000000000000000,-2.000000000000000000,0.000000000000000000
610.000000000000000000,139.000000000000000000,1.000000000000000000,2.000000000000000000
5.000000000000000000,69.000000000000000000,-1.000000000000000000,3.000000000000000000
