# x, y, dx, dy
624.000000000000000000,79.000000000000000000,3.000000000000000000,4.000000000000000000
212.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
182.000000000000000000,152.000000000000000000,2.000000000000000000,2.000000000000000000
205.000000000000000000,156.000000000000000000,2.000000000000000000,2.000000000000000000
125.000000000000000000,175.000000000000000000,1.000000000000000000,6.000000000000000000
473.000000000000000000,217.000000000000000000,2.000000000000000000,3.000000000000000000
443.000000000000000000,219.000000000000000000,0.000000000000000000,5.000000000000000000
621.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
497.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
560.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,122.000000000000000000,2.000000000000000000,5.000000000000000000
281.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
309.000000000000000000,238.000000000000000000,0.000000000000000000,6.000000000000000000
403.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
198.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
224.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
105.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
650.000000000000000000,46.000000000000000000,4.000000000000000000,4.000000000000000000
669.000000000000000000,439.000000000000000000,0.000000000000000000,0.000000000000000000
78.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
366.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
35.000000000000000000,292.000000000000000000,-2.000000000000000000,4.000000000000000000
427.000000000000000000,426.000000000000000000,2.000000000000000000,1.000000000000000000
102.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
276.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,119.000000000000000000,0.000000000000000000,5.000000000000000000
378.000000000000000000,446.000000000000000000,-1.000000000000000000,1.000000000000000000
40.000000000000000000,481.000000000000000000,-1.000000000000000000,-1.000000000000000000
647.000000000000000000,436.000000000000000000,-1.000000000000000000,-1.000000000000000000
445.000000000000000000,429.000000000000000000,1.000000000000000000,1.000000000000000000
682.000000000000000000,571.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,282.000000000000000000,1.000000000000000000,3.000000000000000000
368.000000000000000000,190.000000000000000000,2.000000000000000000,3.000000000000000000
50.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
282.000000000000000000,229.000000000000000000,2.000000000000000000,4.000000000000000000
