# x, y, dx, dy
285.000000000000000000,222.000000000000000000,0.000000000000000000,1.000000000000000000
567.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,503.000000000000000000,1.000000000000000000,6.000000000000000000
330.000000000000000000,580.000000000000000000,0.000000000000000000,5.000000000000000000
529.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
347.000000000000000000,218.000000000000000000,-2.000000000000000000,2.000000000000000000
431.000000000000000000,427.000000000000000000,1.000000000000000000,4.000000000000000000
190.000000000000000000,530.000000000000000000,-1.000000000000000000,4.000000000000000000
360.000000000000000000,567.000000000000000000,1.000000000000000000,4.000000000000000000
170.000000000000000000,529.000000000000000000,0.000000000000000000,4.000000000000000000
251.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
199.000000000000000000,549.000000000000000000,0.000000000000000000,4.000000000000000000
688.000000000000000000,597.000000000000000000,2.000000000000000000,0.000000000000000000
524.000000000000000000,598.000000000000000000,2.000000000000000000,2.000000000000000000
667.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
431.000000000000000000,586.000000000000000000,2.000000000000000000,2.000000000000000000
108.000000000000000000,529.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
469.000000000000000000,564.000000000000000000,2.000000000000000000,3.000000000000000000
546.000000000000000000,590.000000000000000000,3.000000000000000000,1.000000000000000000
671.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
505.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
