# x, y, dx, dy
82.000000000000000000,198.000000000000000000,-4.000000000000000000,3.000000000000000000
60.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,269.000000000000000000,3.000000000000000000,4.000000000000000000
577.000000000000000000,282.000000000000000000,2.000000000000000000,3.000000000000000000
331.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
472.000000000000000000,307.000000000000000000,0.000000000000000000,5.000000000000000000
378.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
43.000000000000000000,333.000000000000000000,-1.000000000000000000,0.000000000000000000
688.000000000000000000,366.000000000000000000,2.000000000000000000,2.000000000000000000
647.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
80.000000000000000000,378.000000000000000000,-2.000000000000000000,1.000000000000000000
115.000000000000000000,400.000000000000000000,-2.000000000000000000,0.000000000000000000
529.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
199.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
594.000000000000000000,448.000000000000000000,2.000000000000000000,1.000000000000000000
545.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
601.000000000000000000,273.000000000000000000,3.000000000000000000,3.000000000000000000
350.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,303.000000000000000000,1.000000000000000000,2.000000000000000000
632.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
154.000000000000000000,418.000000000000000000,-1.000000000000000000,0.000000000000000000
132.000000000000000000,437.000000000000000000,-1.000000000000000000,0.000000000000000000
56.000000000000000000,462.000000000000000000,1.000000000000000000,-1.000000000000000000
258.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
179.000000000000000000,498.000000000000000000,0.000000000000000000,-1.000000000000000000
200.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
597.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
404.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
699.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
136.000000000000000000,411.000000000000000000,-1.000000000000000000,1.000000000000000000
97.000000000000000000,402.000000000000000000,-1.000000000000000000,1.000000000000000000
297.000000000000000000,473.000000000000000000,-1.000000000000000000,0.000000000000000000
629.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
596.000000000000000000,110.000000000000000000,1.000000000000000000,6.000000000000000000
