# x, y, dx, dy
491.000000000000000000,63.000000000000000000,1.000000000000000000,2.000000000000000000
132.000000000000000000,88.000000000000000000,-1.000000000000000000,2.000000000000000000
102.000000000000000000,97.000000000000000000,-2.000000000000000000,3.000000000000000000
214.000000000000000000,161.000000000000000000,-1.000000000000000000,1.000000000000000000
461.000000000000000000,309.000000000000000000,-1.000000000000000000,2.000000000000000000
631.000000000000000000,345.000000000000000000,3.000000000000000000,4.000000000000000000
532.000000000000000000,256.000000000000000000,1.000000000000000000,3.000000000000000000
211.000000000000000000,178.000000000000000000,-1.000000000000000000,2.000000000000000000
530.000000000000000000,339.000000000000000000,2.000000000000000000,2.000000000000000000
539.000000000000000000,527.000000000000000000,2.000000000000000000,3.000000000000000000
409.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
279.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
675.000000000000000000,308.000000000000000000,2.000000000000000000,5.000000000000000000
583.000000000000000000,70.000000000000000000,4.000000000000000000,5.000000000000000000
468.000000000000000000,331.000000000000000000,-1.000000000000000000,2.000000000000000000
45.000000000000000000,48.000000000000000000,-1.000000000000000000,2.000000000000000000
108.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
375.000000000000000000,369.000000000000000000,-2.000000000000000000,3.000000000000000000
508.000000000000000000,593.000000000000000000,2.000000000000000000,2.000000000000000000
