# x, y, dx, dy
545.000000000000000000,113.000000000000000000,2.000000000000000000,3.000000000000000000
526.000000000000000000,276.000000000000000000,3.000000000000000000,3.000000000000000000
350.000000000000000000,450.000000000000000000,1.000000000000000000,0.000000000000000000
370.000000000000000000,451.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
359.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
612.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
420.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
303.000000000000000000,543.000000000000000000,0.000000000000000000,3.000000000000000000
381.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
51.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
67.000000000000000000,145.000000000000000000,-3.000000000000000000,1.000000000000000000
401.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
8.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
155.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,556.000000000000000000,0.000000000000000000,4.000000000000000000
