# x, y, dx, dy
453.000000000000000000,353.000000000000000000,0.000000000000000000,1.000000000000000000
208.000000000000000000,108.000000000000000000,-2.000000000000000000,6.000000000000000000
300.000000000000000000,131.000000000000000000,2.000000000000000000,5.000000000000000000
363.000000000000000000,184.000000000000000000,0.000000000000000000,5.000000000000000000
129.000000000000000000,207.000000000000000000,-3.000000000000000000,4.000000000000000000
124.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
70.000000000000000000,247.000000000000000000,-4.000000000000000000,5.000000000000000000
92.000000000000000000,259.000000000000000000,2.000000000000000000,4.000000000000000000
648.000000000000000000,310.000000000000000000,2.000000000000000000,3.000000000000000000
416.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,423.000000000000000000,2.000000000000000000,4.000000000000000000
413.000000000000000000,496.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
304.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
105.000000000000000000,237.000000000000000000,-3.000000000000000000,3.000000000000000000
494.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
394.000000000000000000,503.000000000000000000,2.000000000000000000,-1.000000000000000000
397.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
412.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
322.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
442.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
162.000000000000000000,233.000000000000000000,-1.000000000000000000,3.000000000000000000
