# x, y, dx, dy
89.000000000000000000,17.000000000000000000,-4.000000000000000000,4.000000000000000000
520.000000000000000000,210.000000000000000000,0.000000000000000000,4.000000000000000000
473.000000000000000000,273.000000000000000000,0.000000000000000000,6.000000000000000000
513.000000000000000000,305.000000000000000000,2.000000000000000000,4.000000000000000000
614.000000000000000000,313.000000000000000000,2.000000000000000000,3.000000000000000000
530.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
408.000000000000000000,554.000000000000000000,0.000000000000000000,4.000000000000000000
120.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
113.000000000000000000,463.000000000000000000,-1.000000000000000000,4.000000000000000000
267.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,65.000000000000000000,-3.000000000000000000,3.000000000000000000
149.000000000000000000,65.000000000000000000,-3.000000000000000000,1.000000000000000000
222.000000000000000000,116.000000000000000000,-2.000000000000000000,2.000000000000000000
29.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
455.000000000000000000,301.000000000000000000,2.000000000000000000,4.000000000000000000
692.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
214.000000000000000000,133.000000000000000000,-1.000000000000000000,2.000000000000000000
664.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
